   726.00000000000000      ,   295.99799496452431      ,   94686.475488217737      ,   1.4961196343887422E-003 ,   7.1920018942217221E-007 ,   1.8500584282918592E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1036800723318412     
   728.00000000000000      ,   295.99146249505003      ,   94668.428360957711      ,   1.4999096226298643E-003 ,   7.2702570768461275E-007 ,   1.8496741113452911E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1035007644178447     
   730.00000000000000      ,   295.98492955100841      ,   94650.384013972114      ,   1.5036988572605845E-003 ,   7.3490505190434082E-007 ,   1.8492898028544674E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1033214794760060     
   732.00000000000000      ,   295.97839613251165      ,   94632.342446973475      ,   1.5074873325443680E-003 ,   7.4283811611496026E-007 ,   1.8489055028177260E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1031422174978320     
   734.00000000000000      ,   295.97186223966992      ,   94614.303659673838      ,   1.5112750427233631E-003 ,   7.5082480239910271E-007 ,   1.8485212112334743E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1029629784748212     
   736.00000000000000      ,   295.96532787259127      ,   94596.267651784918      ,   1.5150619820182814E-003 ,   7.5886502053285721E-007 ,   1.8481369281001907E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1027837623984642     
   738.00000000000000      ,   295.95879303138190      ,   94578.234423017901      ,   1.5188481446283427E-003 ,   7.6695868764197716E-007 ,   1.8477526534164207E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1026045692602420     
   740.00000000000000      ,   295.95225771614594      ,   94560.203973083713      ,   1.5226335247311570E-003 ,   7.7510572786958162E-007 ,   1.8473683871807790E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1024253990516262     
   742.00000000000000      ,   295.94572192698558      ,   94542.176301692816      ,   1.5264181164826537E-003 ,   7.8330607205508052E-007 ,   1.8469841293919490E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1022462517640788     
   744.00000000000000      ,   295.93918566400112      ,   94524.151408555321      ,   1.5302019140170269E-003 ,   7.9155965742404772E-007 ,   1.8465998800486796E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1020671273890512     
   746.00000000000000      ,   295.93264892729093      ,   94506.129293380960      ,   1.5339849114466486E-003 ,   7.9986642728876723E-007 ,   1.8462156391497869E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1018880259179842     
   748.00000000000000      ,   295.92611171695154      ,   94488.109955879147      ,   1.5377671028620197E-003 ,   8.0822633075918669E-007 ,   1.8458314066941532E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1017089473423078     
   750.00000000000000      ,   295.91957403307754      ,   94470.093395758871      ,   1.5415484823316974E-003 ,   8.1663932246400450E-007 ,   1.8454471826807265E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1015298916534400     
   752.00000000000000      ,   295.91303587576175      ,   94452.079612728805      ,   1.5453290439022774E-003 ,   8.2510536228163011E-007 ,   1.8450629671085180E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1013508588427872     
   754.00000000000000      ,   295.90649724509507      ,   94434.068606497225      ,   1.5491087815983115E-003 ,   8.3362441508074818E-007 ,   1.8446787599766059E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1011718489017446     
   756.00000000000000      ,   295.89995814116674      ,   94416.060376772148      ,   1.5528876894223178E-003 ,   8.4219645047023320E-007 ,   1.8442945612841280E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1009928618216933     
   758.00000000000000      ,   295.89341856406406      ,   94398.054923261196      ,   1.5566657613546872E-003 ,   8.5082144255814636E-007 ,   1.8439103710302891E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1008138975940032     
   760.00000000000000      ,   295.88687851387277      ,   94380.052245671672      ,   1.5604429913537101E-003 ,   8.5949936971956987E-007 ,   1.8435261892143534E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1006349562100299     
   762.00000000000000      ,   295.88033799067665      ,   94362.052343710558      ,   1.5642193733554995E-003 ,   8.6823021437301830E-007 ,   1.8431420158356502E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1004560376611172     
   764.00000000000000      ,   295.87379699455789      ,   94344.055217084577      ,   1.5679949012740225E-003 ,   8.7701396276518401E-007 ,   1.8427578508935675E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1002771419385948     
   766.00000000000000      ,   295.86725552559693      ,   94326.060865500054      ,   1.5717695690010487E-003 ,   8.8585060476377091E-007 ,   1.8423736943875554E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1000982690337786     
   768.00000000000000      ,   295.86071358387250      ,   94308.069288663100      ,   1.5755433704061580E-003 ,   8.9474013365816809E-007 ,   1.8419895463171236E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0999194189379706     
   770.00000000000000      ,   295.85417116946178      ,   94290.080486279388      ,   1.5793162993367287E-003 ,   9.0368254596773908E-007 ,   1.8416054066818420E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0997405916424583     
   772.00000000000000      ,   295.84762828244021      ,   94272.094458054475      ,   1.5830883496179206E-003 ,   9.1267784125747583E-007 ,   1.8412212754813403E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0995617871385155     
   774.00000000000000      ,   295.84108492288158      ,   94254.111203693479      ,   1.5868595150526929E-003 ,   9.2172602196079990E-007 ,   1.8408371527153078E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0993830054174012     
   776.00000000000000      ,   295.83454109085812      ,   94236.130722901333      ,   1.5906297894218162E-003 ,   9.3082709320928349E-007 ,   1.8404530383834900E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0992042464703600     
   778.00000000000000      ,   295.82799678644045      ,   94218.153015382632      ,   1.5943991664838582E-003 ,   9.3998106266906234E-007 ,   1.8400689324856917E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0990255102886213     
   780.00000000000000      ,   295.82145200969762      ,   94200.178080841768      ,   1.5981676399752173E-003 ,   9.4918794038372851E-007 ,   1.8396848350217748E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0988467968633997     
   782.00000000000000      ,   295.81490676069711      ,   94182.205918982829      ,   1.6019352036101230E-003 ,   9.5844773862348884E-007 ,   1.8393007459916580E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0986681061858949     
   784.00000000000000      ,   295.80836103950486      ,   94164.236529509566      ,   1.6057018510806686E-003 ,   9.6776047174037789E-007 ,   1.8389166653953164E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0984894382472910     
   786.00000000000000      ,   295.80181484618532      ,   94146.269912125674      ,   1.6094675760568277E-003 ,   9.7712615602932465E-007 ,   1.8385325932327810E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0983107930387570     
   788.00000000000000      ,   295.79526818080143      ,   94128.306066534424      ,   1.6132323721864729E-003 ,   9.8654480959487083E-007 ,   1.8381485295041390E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0981321705514466     
   790.00000000000000      ,   295.78872104341457      ,   94110.344992438884      ,   1.6169962330954111E-003 ,   9.9601645222334442E-007 ,   1.8377644742095325E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0979535707764976     
   792.00000000000000      ,   295.78217343408465      ,   94092.386689541920      ,   1.6207591523874263E-003 ,   1.0055411052603043E-006 ,   1.8373804273491577E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0977749937050325     
   794.00000000000000      ,   295.77562535287029      ,   94074.431157546191      ,   1.6245211236443112E-003 ,   1.0151187914930631E-006 ,   1.8369963889232642E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0975964393281581     
   796.00000000000000      ,   295.76907679982844      ,   94056.478396153980      ,   1.6282821404258766E-003 ,   1.0247495350381060E-006 ,   1.8366123589321579E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0974179076369652     
   798.00000000000000      ,   295.76252777501475      ,   94038.528405067525      ,   1.6320421962700373E-003 ,   1.0344333612332356E-006 ,   1.8362283373761959E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0972393986225288     
   800.00000000000000      ,   295.75597827848344      ,   94020.581183988703      ,   1.6358012846928291E-003 ,   1.0441702965342660E-006 ,   1.8358443242557886E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0970609122759083     
   802.00000000000000      ,   295.74942831028727      ,   94002.636732619285      ,   1.6395593991884489E-003 ,   1.0539603684160982E-006 ,   1.8354603195713998E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0968824485881470     
   804.00000000000000      ,   295.74287787047774      ,   93984.695050660783      ,   1.6433165332293397E-003 ,   1.0638036052780152E-006 ,   1.8350763233235430E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0967040075502723     
   806.00000000000000      ,   295.73632695910493      ,   93966.756137814489      ,   1.6470726802661998E-003 ,   1.0737000363530390E-006 ,   1.8346923355127859E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0965255891532957     
   808.00000000000000      ,   295.72977557621761      ,   93948.819993781566      ,   1.6508278337280539E-003 ,   1.0836496916211896E-006 ,   1.8343083561397466E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0963471933882127     
   810.00000000000000      ,   295.72322372186306      ,   93930.886618262914      ,   1.6545819870223087E-003 ,   1.0936526017265051E-006 ,   1.8339243852050945E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0961688202460032     
   812.00000000000000      ,   295.71667139608741      ,   93912.956010959242      ,   1.6583351335348172E-003 ,   1.1037087978976709E-006 ,   1.8335404227095495E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0959904697176297     
   814.00000000000000      ,   295.71011859893542      ,   93895.028171571088      ,   1.6620872666299438E-003 ,   1.1138183118721240E-006 ,   1.8331564686538800E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0958121417940399     
   816.00000000000000      ,   295.70356533045049      ,   93877.103099798798      ,   1.6658383796505992E-003 ,   1.1239811758234852E-006 ,   1.8327725230389065E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0956338364661653     
   818.00000000000000      ,   295.69701159067489      ,   93859.180795342618      ,   1.6695884659183478E-003 ,   1.1341974222921987E-006 ,   1.8323885858654968E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0954555537249218     
   820.00000000000000      ,   295.69045737964950      ,   93841.261257902501      ,   1.6733375187334412E-003 ,   1.1444670841192432E-006 ,   1.8320046571345689E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0952772935612083     
   822.00000000000000      ,   295.68390269741406      ,   93823.344487178329      ,   1.6770855313749016E-003 ,   1.1547901943827909E-006 ,   1.8316207368470887E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0950990559659082     
   824.00000000000000      ,   295.67734754400692      ,   93805.430482869720      ,   1.6808324971005835E-003 ,   1.1651667863376988E-006 ,   1.8312368250040709E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0949208409298894     
   826.00000000000000      ,   295.67079191946539      ,   93787.519244676310      ,   1.6845784091472612E-003 ,   1.1755968933577131E-006 ,   1.8308529216065784E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0947426484440039     
   828.00000000000000      ,   295.66423582382538      ,   93769.610772297412      ,   1.6883232607306986E-003 ,   1.1860805488802764E-006 ,   1.8304690266557209E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0945644784990873     
   830.00000000000000      ,   295.65767925712174      ,   93751.705065432194      ,   1.6920670450457189E-003 ,   1.1966177863538237E-006 ,   1.8300851401526558E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0943863310859592     
   832.00000000000000      ,   295.65112221938813      ,   93733.802123779766      ,   1.6958097552662997E-003 ,   1.2072086391874752E-006 ,   1.8297012620985865E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0942082061954239     
   834.00000000000000      ,   295.64456471065694      ,   93715.901947039049      ,   1.6995513845456326E-003 ,   1.2178531407030093E-006 ,   1.8293173924947642E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0940301038182703     
   836.00000000000000      ,   295.63800673095949      ,   93698.004534908803      ,   1.7032919260162223E-003 ,   1.2285513240890295E-006 ,   1.8289335313424856E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0938520239452711     
   838.00000000000000      ,   295.63144828032591      ,   93680.109887087761      ,   1.7070313727899603E-003 ,   1.2393032223572298E-006 ,   1.8285496786430936E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0936739665671840     
