   245.99999999999943      ,   297.47209858103065      ,   99075.297871557021      ,   5.5119666596552567E-004 ,   5.5322305773754739E-009 ,   1.9448797801803901E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1473859038151268     
   247.99999999999943      ,   297.46591820576680      ,   99056.642834737620      ,   5.5512925904980192E-004 ,   5.5606979785373794E-009 ,   1.9444865180252225E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1472008629230934     
   249.99999999999943      ,   297.45973460816828      ,   99037.989857626206      ,   5.5906096707969714E-004 ,   5.5885724465487004E-009 ,   1.9440933444347861E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1470158463994626     
   251.99999999999943      ,   297.45354784611203      ,   99019.338956760606      ,   5.6299180694231504E-004 ,   5.6158869590431016E-009 ,   1.9437002577170730E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1468308542402126     
   253.99999999999943      ,   297.44735797552477      ,   99000.690148110691      ,   5.6692179495229959E-004 ,   5.6426764263406343E-009 ,   1.9433072562371277E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1466458864413507     
   255.99999999999940      ,   297.44116505048373      ,   98982.043447107615      ,   5.7085094688132142E-004 ,   5.6689777189568733E-009 ,   1.9429143384140962E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1464609429989117     
   257.99999999999943      ,   297.43496912331057      ,   98963.398868671240      ,   5.7477927798546536E-004 ,   5.6948296952502596E-009 ,   1.9425215027184840E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1462760239089584     
   259.99999999999937      ,   297.42877024465821      ,   98944.756427235348      ,   5.7870680303069349E-004 ,   5.7202732292112550E-009 ,   1.9421287476696077E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1460911291675795     
   261.99999999999937      ,   297.42256846359226      ,   98926.116136771117      ,   5.8263353631656054E-004 ,   5.7453512383967304E-009 ,   1.9417360718332201E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1459062587708881     
   263.99999999999937      ,   297.41636382766637      ,   98907.478010809209      ,   5.8655949169830594E-004 ,   5.7701087120127747E-009 ,   1.9413434738192983E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1457214127150235     
   265.99999999999937      ,   297.41015638299297      ,   98888.842062460346      ,   5.9048468260747245E-004 ,   5.7945927391489024E-009 ,   1.9409509522799788E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1455365909961484     
   267.99999999999937      ,   297.40394617430900      ,   98870.208304434302      ,   5.9440912207116921E-004 ,   5.8188525371663681E-009 ,   1.9405585059076292E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1453517936104480     
   269.99999999999937      ,   297.39773324503778      ,   98851.576749058062      ,   5.9833282273008418E-004 ,   5.8429394802430338E-009 ,   1.9401661334330435E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1451670205541311     
   271.99999999999937      ,   297.39151763734657      ,   98832.947408292355      ,   6.0225579685535470E-004 ,   5.8669071280769409E-009 ,   1.9397738336237518E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1449822718234279     
   273.99999999999932      ,   297.38529939220092      ,   98814.320293747602      ,   6.0617805636437765E-004 ,   5.8908112547504104E-009 ,   1.9393816052824368E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1447975474145897     
   275.99999999999932      ,   297.37907854941523      ,   98795.695416698683      ,   6.1009961283565008E-004 ,   5.9147098777561800E-009 ,   1.9389894472454473E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1446128473238892     
   277.99999999999932      ,   297.37285514770082      ,   98777.072788098769      ,   6.1402047752272086E-004 ,   5.9386632871867296E-009 ,   1.9385973583813991E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1444281715476188     
   279.99999999999932      ,   297.36662922471055      ,   98758.452418592351      ,   6.1794066136725391E-004 ,   5.9627341231750851E-009 ,   1.9382053375898621E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1442435200820904     
   281.99999999999932      ,   297.36040081708143      ,   98739.834318527734      ,   6.2186017501149424E-004 ,   5.9869873039627239E-009 ,   1.9378133838001198E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1440588929236348     
   283.99999999999932      ,   297.35416996047439      ,   98721.218497968584      ,   6.2577902880998914E-004 ,   6.0114899809651612E-009 ,   1.9374214959700025E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1438742900686025     
   285.99999999999932      ,   297.34793668961203      ,   98702.604966704763      ,   6.2969723284023475E-004 ,   6.0363119202917574E-009 ,   1.9370296730847839E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1436897115133611     
   287.99999999999932      ,   297.34170103831417      ,   98683.993734262927      ,   6.3361479691338197E-004 ,   6.0615252186145904E-009 ,   1.9366379141561394E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1435051572542958     
   289.99999999999932      ,   297.33546303953170      ,   98665.384809916170      ,   6.3753173058398154E-004 ,   6.0872044237812143E-009 ,   1.9362462182211590E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1433206272878096     
   291.99999999999926      ,   297.32922272537837      ,   98646.778202693444      ,   6.4144804315928883E-004 ,   6.1134265651434380E-009 ,   1.9358545843414142E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1431361216103217     
   293.99999999999926      ,   297.32298012716114      ,   98628.173921388312      ,   6.4536374370809482E-004 ,   6.1402711840429269E-009 ,   1.9354630116020718E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1429516402182684     
   295.99999999999926      ,   297.31673527540886      ,   98609.571974567269      ,   6.4927884106909587E-004 ,   6.1678203644505781E-009 ,   1.9350714991110535E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1427671831081010     
   297.99999999999926      ,   297.31048819989962      ,   98590.972370577874      ,   6.5319334385885279E-004 ,   6.1961587637561334E-009 ,   1.9346800459982379E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1425827502762875     
   299.99999999999926      ,   297.30423892968673      ,   98572.375117556076      ,   6.5710726047934977E-004 ,   6.2253736437038746E-009 ,   1.9342886514147003E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1423983417193098     
   301.99999999999926      ,   297.29798749312334      ,   98553.780223433656      ,   6.6102059912519283E-004 ,   6.2555549014697423E-009 ,   1.9338973145319901E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1422139574336658     
   303.99999999999926      ,   297.29173391788601      ,   98535.187695944871      ,   6.6493336779046219E-004 ,   6.2867951008746231E-009 ,   1.9335060345414431E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1420295974158676     
   305.99999999999920      ,   297.28547823099717      ,   98516.597542633128      ,   6.6884557427524742E-004 ,   6.3191895037280065E-009 ,   1.9331148106535242E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1418452616624408     
   307.99999999999920      ,   297.27922045884657      ,   98498.009770857214      ,   6.7275722619188018E-004 ,   6.3528361012956541E-009 ,   1.9327236420972012E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1416609501699257     
   309.99999999999920      ,   297.27296062721166      ,   98479.424387797262      ,   6.7666833097088455E-004 ,   6.3878356458843873E-009 ,   1.9323325281193463E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1414766629348758     
   311.99999999999920      ,   297.26669876127715      ,   98460.841400460326      ,   6.8057889586666518E-004 ,   6.4242916825365816E-009 ,   1.9319414679841645E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1412923999538576     
   313.99999999999920      ,   297.26043488565381      ,   98442.260815686008      ,   6.8448892796294631E-004 ,   6.4623105808264530E-009 ,   1.9315504609726464E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1411081612234513     
   315.99999999999920      ,   297.25416902439628      ,   98423.682640151659      ,   6.8839843417797179E-004 ,   6.5020015667497355E-009 ,   1.9311595063820453E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1409239467402488     
   317.99999999999920      ,   297.24790120102011      ,   98405.106880377265      ,   6.9230742126949007E-004 ,   6.5434767546979516E-009 ,   1.9307686035253745E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1407397565008550     
   319.99999999999920      ,   297.24163143851848      ,   98386.533542730278      ,   6.9621589583952976E-004 ,   6.5868511795080506E-009 ,   1.9303777517309280E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1405555905018865     
   321.99999999999920      ,   297.23535975937767      ,   98367.962633430288      ,   7.0012386433897396E-004 ,   6.6322428285778394E-009 ,   1.9299869503418186E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1403714487399721     
   323.99999999999920      ,   297.22908618559239      ,   98349.394158553376      ,   7.0403133307195699E-004 ,   6.6797726740373785E-009 ,   1.9295961987155358E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1401873312117521     
   325.99999999999920      ,   297.22281073868021      ,   98330.828124036372      ,   7.0793830820007426E-004 ,   6.7295647049662153E-009 ,   1.9292054962235211E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1400032379138780     
   327.99999999999926      ,   297.21653343969547      ,   98312.264535680908      ,   7.1184479574643576E-004 ,   6.7817459596462255E-009 ,   1.9288148422507596E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1398191688430128     
   329.99999999999932      ,   297.21025430924283      ,   98293.703399157341      ,   7.1575080159955618E-004 ,   6.8364465578396812E-009 ,   1.9284242361953877E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1396351239958296     
   331.99999999999932      ,   297.20397336749005      ,   98275.144720008509      ,   7.1965633151709453E-004 ,   6.8937997330821566E-009 ,   1.9280336774683163E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1394511033690127     
   333.99999999999932      ,   297.19769063418045      ,   98256.588503653344      ,   7.2356139112945647E-004 ,   6.9539418649799492E-009 ,   1.9276431654928670E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1392671069592568     
   335.99999999999937      ,   297.19140612864487      ,   98238.034755390472      ,   7.2746598594325559E-004 ,   7.0170125115017974E-009 ,   1.9272526997044223E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1390831347632671     
   337.99999999999943      ,   297.18511986981321      ,   98219.483480401381      ,   7.3137012134464946E-004 ,   7.0831544412549168E-009 ,   1.9268622795500900E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1388991867777583     
   339.99999999999943      ,   297.17883187622550      ,   98200.934683753818      ,   7.3527380260255326E-004 ,   7.1525136657356719E-009 ,   1.9264719044883773E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1387152629994550     
   341.99999999999943      ,   297.17254216604255      ,   98182.388370404835      ,   7.3917703487173174E-004 ,   7.2252394715455829E-009 ,   1.9260815739888790E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1385313634250920     
   343.99999999999949      ,   297.16625075705628      ,   98163.844545203843      ,   7.4307982319578921E-004 ,   7.3014844525638497E-009 ,   1.9256912875319752E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1383474880514128     
   345.99999999999955      ,   297.15995766669977      ,   98145.303212895436      ,   7.4698217251004692E-004 ,   7.3814045420681229E-009 ,   1.9253010446085406E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1381636368751706     
   347.99999999999955      ,   297.15366291205680      ,   98126.764378122301      ,   7.5088408764431688E-004 ,   7.4651590447958672E-009 ,   1.9249108447196631E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1379798098931275     
   349.99999999999955      ,   297.14736650987106      ,   98108.228045427866      ,   7.5478557332558634E-004 ,   7.5529106689394056E-009 ,   1.9245206873763739E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1377960071020545     
   351.99999999999960      ,   297.14106847655523      ,   98089.694219258934      ,   7.5868663418060588E-004 ,   7.6448255580684816E-009 ,   1.9241305720993831E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1376122284987316     
   353.99999999999966      ,   297.13476882819953      ,   98071.162903968230      ,   7.6258727473838494E-004 ,   7.7410733229749943E-009 ,   1.9237404984188286E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1374284740799472     
   355.99999999999966      ,   297.12846758058021      ,   98052.634103816745      ,   7.6648749943261315E-004 ,   7.8418270734355027E-009 ,   1.9233504658740307E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1372447438424975     
   357.99999999999966      ,   297.12216474916750      ,   98034.107822976221      ,   7.7038731260398662E-004 ,   7.9472634498879687E-009 ,   1.9229604740132557E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1370610377831880     
