   246.00000000000000      ,   297.55113002190421      ,   99098.687483710528      ,   5.7432327155616456E-004 ,   2.2663976033714051E-008 ,   1.9425636813920497E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1473941533611871     
   248.00000000000000      ,   297.54472933384841      ,   99079.968722345904      ,   5.7819134945661147E-004 ,   2.2696477212635207E-008 ,   1.9421768416100035E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1472091502773729     
   250.00000000000000      ,   297.53832784862027      ,   99061.252727521613      ,   5.8205925088252429E-004 ,   2.2728000554868060E-008 ,   1.9417900195150137E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1470241714418821     
   252.00000000000000      ,   297.53192557237588      ,   99042.539500695246      ,   5.8592697741475261E-004 ,   2.2758773967346403E-008 ,   1.9414032149275999E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1468392168519408     
   254.00000000000000      ,   297.52552251112911      ,   99023.829043282778      ,   5.8979453058047716E-004 ,   2.2789032986070358E-008 ,   1.9410164276724384E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1466542865047742     
   256.00000000000000      ,   297.51911867075586      ,   99005.121356659613      ,   5.9366191185418417E-004 ,   2.2819020871489019E-008 ,   1.9406296575782408E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1464693803976045     
   258.00000000000000      ,   297.51271405699799      ,   98986.416442161993      ,   5.9752912265856350E-004 ,   2.2848988705468348E-008 ,   1.9402429044776372E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1462844985276521     
   260.00000000000000      ,   297.50630867546715      ,   98967.714301087937      ,   6.0139616436538027E-004 ,   2.2879195489592589E-008 ,   1.9398561682070645E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1460996408921347     
   262.00000000000000      ,   297.49990253164856      ,   98949.014934698513      ,   6.0526303829630762E-004 ,   2.2909908244516689E-008 ,   1.9394694486066542E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1459148074882679     
   264.00000000000000      ,   297.49349563090459      ,   98930.318344218744      ,   6.0912974572371317E-004 ,   2.2941402110054825E-008 ,   1.9390827455201296E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1457299983132636     
   266.00000000000000      ,   297.48708797847831      ,   98911.624530838701      ,   6.1299628787139977E-004 ,   2.2973960445656216E-008 ,   1.9386960587947026E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1455452133643311     
   268.00000000000000      ,   297.48067957949672      ,   98892.933495714460      ,   6.1686266591531283E-004 ,   2.3007874930883838E-008 ,   1.9383093882809767E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1453604526386763     
   270.00000000000000      ,   297.47427043897414      ,   98874.245239969197      ,   6.2072888098420700E-004 ,   2.3043445665599231E-008 ,   1.9379227338328517E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1451757161335010     
   272.00000000000000      ,   297.46786056181526      ,   98855.559764693826      ,   6.2459493416027454E-004 ,   2.3080981268643230E-008 ,   1.9375360953074332E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1449910038460027     
   274.00000000000000      ,   297.46144995281799      ,   98836.877070948045      ,   6.2846082647974018E-004 ,   2.3120798976388772E-008 ,   1.9371494725649439E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1448063157733754     
   276.00000000000000      ,   297.45503861667669      ,   98818.197159761301      ,   6.3232655893344760E-004 ,   2.3163224738118862E-008 ,   1.9367628654686369E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1446216519128087     
   278.00000000000000      ,   297.44862655798488      ,   98799.520032133427      ,   6.3619213246737544E-004 ,   2.3208593309525650E-008 ,   1.9363762738847146E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1444370122614864     
   280.00000000000000      ,   297.44221378123785      ,   98780.845689035516      ,   6.4005754798313660E-004 ,   2.3257248342949116E-008 ,   1.9359896976822485E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1442523968165887     
   282.00000000000000      ,   297.43580029083535      ,   98762.174131410764      ,   6.4392280633845174E-004 ,   2.3309542473808044E-008 ,   1.9356031367331036E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1440678055752900     
   284.00000000000000      ,   297.42938609108427      ,   98743.505360175041      ,   6.4778790834761103E-004 ,   2.3365837402505269E-008 ,   1.9352165909118608E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1438832385347584     
   286.00000000000000      ,   297.42297118620098      ,   98724.839376217889      ,   6.5165285478186515E-004 ,   2.3426503971043573E-008 ,   1.9348300600957481E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1436986956921564     
   288.00000000000000      ,   297.41655558031368      ,   98706.176180402879      ,   6.5551764636982669E-004 ,   2.3491922233543637E-008 ,   1.9344435441645692E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1435141770446409     
   290.00000000000000      ,   297.41013927746479      ,   98687.515773568564      ,   6.5938228379785080E-004 ,   2.3562481519810406E-008 ,   1.9340570430006358E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1433296825893617     
   292.00000000000000      ,   297.40372228161323      ,   98668.858156529022      ,   6.6324676771036103E-004 ,   2.3638580491049947E-008 ,   1.9336705564887029E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1431452123234622     
   294.00000000000000      ,   297.39730459663639      ,   98650.203330074539      ,   6.6711109871016826E-004 ,   2.3720627186796508E-008 ,   1.9332840845159058E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1429607662440786     
   296.00000000000000      ,   297.39088622633250      ,   98631.551294972218      ,   6.7097527735878772E-004 ,   2.3809039062068345E-008 ,   1.9328976269716976E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1427763443483392     
   298.00000000000000      ,   297.38446717442241      ,   98612.902051966477      ,   6.7483930417668915E-004 ,   2.3904243013732086E-008 ,   1.9325111837477919E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1425919466333645     
   300.00000000000000      ,   297.37804744455161      ,   98594.255601779645      ,   6.7870317964357086E-004 ,   2.4006675395020085E-008 ,   1.9321247547381050E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1424075730962671     
   302.00000000000000      ,   297.37162704029231      ,   98575.611945112731      ,   6.8256690419860446E-004 ,   2.4116782017112759E-008 ,   1.9317383398386984E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1422232237341512     
   304.00000000000000      ,   297.36520596514504      ,   98556.971082645730      ,   6.8643047824064264E-004 ,   2.4235018136669862E-008 ,   1.9313519389477271E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1420388985441110     
   306.00000000000000      ,   297.35878422254058      ,   98538.333015038210      ,   6.9029390212843687E-004 ,   2.4361848428171745E-008 ,   1.9309655519653860E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1418545975232322     
   308.00000000000000      ,   297.35236181584156      ,   98519.697742929828      ,   6.9415717618081130E-004 ,   2.4497746939913674E-008 ,   1.9305791787938609E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1416703206685908     
   310.00000000000000      ,   297.34593874834445      ,   98501.065266940917      ,   6.9802030067687255E-004 ,   2.4643197032485137E-008 ,   1.9301928193372762E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1414860679772514     
   312.00000000000000      ,   297.33951502328074      ,   98482.435587672750      ,   7.0188327585612195E-004 ,   2.4798691298560906E-008 ,   1.9298064735016524E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1413018394462688     
   314.00000000000000      ,   297.33309064381888      ,   98463.808705708216      ,   7.0574610191865368E-004 ,   2.4964731462834396E-008 ,   1.9294201411948552E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1411176350726866     
   316.00000000000000      ,   297.32666561306564      ,   98445.184621612192      ,   7.0960877902527118E-004 ,   2.5141828260934100E-008 ,   1.9290338223265525E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1409334548535364     
   318.00000000000000      ,   297.32023993406762      ,   98426.563335931933      ,   7.1347130729761251E-004 ,   2.5330501296184204E-008 ,   1.9286475168081720E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1407492987858370     
   320.00000000000000      ,   297.31381360981283      ,   98407.944849197549      ,   7.1733368681828422E-004 ,   2.5531278873099802E-008 ,   1.9282612245528571E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1405651668665946     
   322.00000000000000      ,   297.30738664323178      ,   98389.329161922375      ,   7.2119591763094865E-004 ,   2.5744697806545635E-008 ,   1.9278749454754291E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1403810590928032     
   324.00000000000000      ,   297.30095903719916      ,   98370.716274603474      ,   7.2505799974046541E-004 ,   2.5971303205537265E-008 ,   1.9274886794923431E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1401969754614416     
   326.00000000000000      ,   297.29453079453498      ,   98352.106187721860      ,   7.2891993311295406E-004 ,   2.6211648230722438E-008 ,   1.9271024265216530E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1400129159694743     
   328.00000000000000      ,   297.28810191800596      ,   98333.498901743005      ,   7.3278171767590813E-004 ,   2.6466293824651876E-008 ,   1.9267161864829730E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1398288806138506     
   330.00000000000000      ,   297.28167241032662      ,   98314.894417117175      ,   7.3664335331826575E-004 ,   2.6735808414029341E-008 ,   1.9263299592974414E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1396448693915044     
   332.00000000000000      ,   297.27524227416063      ,   98296.292734279734      ,   7.4050483989051988E-004 ,   2.7020767583223864E-008 ,   1.9259437448876843E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1394608822993524     
   334.00000000000000      ,   297.26881151212189      ,   98277.693853651523      ,   7.4436617720477418E-004 ,   2.7321753718429234E-008 ,   1.9255575431777829E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1392769193342946     
   336.00000000000000      ,   297.26238012677578      ,   98259.097775639253      ,   7.4822736503484975E-004 ,   2.7639355621970166E-008 ,   1.9251713540932389E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1390929804932124     
   338.00000000000000      ,   297.25594812064020      ,   98240.504500635740      ,   7.5208840311634417E-004 ,   2.7974168096377431E-008 ,   1.9247851775609431E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1389090657729695     
   340.00000000000000      ,   297.24951549618658      ,   98221.914029020234      ,   7.5594929114672902E-004 ,   2.8326791497987950E-008 ,   1.9243990135091427E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1387251751704091     
   342.00000000000000      ,   297.24308225584105      ,   98203.326361158775      ,   7.5981002878542498E-004 ,   2.8697831259967427E-008 ,   1.9240128618674118E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1385413086823548     
   344.00000000000000      ,   297.23664840198541      ,   98184.741497404451      ,   7.6367061565388490E-004 ,   2.9087897384803460E-008 ,   1.9236267225666220E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1383574663056086     
   346.00000000000000      ,   297.23021393695814      ,   98166.159438097777      ,   7.6753105133568820E-004 ,   2.9497603906474447E-008 ,   1.9232405955389116E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1381736480369515     
   348.00000000000000      ,   297.22377886305526      ,   98147.580183566781      ,   7.7139133537662238E-004 ,   2.9927568322662877E-008 ,   1.9228544807176597E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1379898538731410     
   350.00000000000000      ,   297.21734318253147      ,   98129.003734127560      ,   7.7525146728478912E-004 ,   3.0378410997550524E-008 ,   1.9224683780374573E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1378060838109108     
   352.00000000000000      ,   297.21090689760081      ,   98110.430090084235      ,   7.7911144653069304E-004 ,   3.0850754535905176E-008 ,   1.9220822874340817E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1376223378469710     
   354.00000000000000      ,   297.20447001043777      ,   98091.859251729416      ,   7.8297127254736264E-004 ,   3.1345223129344143E-008 ,   1.9216962088444690E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1374386159780050     
   356.00000000000000      ,   297.19803252317803      ,   98073.291219344552      ,   7.8683094473045204E-004 ,   3.1862441875835491E-008 ,   1.9213101422066906E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1372549182006719     
   358.00000000000000      ,   297.19159443791932      ,   98054.725993199841      ,   7.9069046243836173E-004 ,   3.2403036073674979E-008 ,   1.9209240874599277E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1370712445116014     
