   1746.0000000000000      ,   292.60973327199827      ,   85837.967451384538      ,   3.3467957724717260E-003 ,   3.6107801479185182E-006 ,   1.6550468069875056E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0151796273115696     
   1748.0000000000000      ,   292.60295056378908      ,   85821.295057204101      ,   3.3502528325765608E-003 ,   3.6170644699213095E-006 ,   1.6546672420392667E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0150117907432257     
   1750.0000000000000      ,   292.59616734751984      ,   85804.625274854334      ,   3.3537090764115146E-003 ,   3.6233515826544255E-006 ,   1.6542876873179176E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0148439759733909     
   1752.0000000000000      ,   292.58938362304588      ,   85787.958103996527      ,   3.3571645033391865E-003 ,   3.6296414800358427E-006 ,   1.6539081428295313E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0146761829994924     
   1754.0000000000000      ,   292.58259939021968      ,   85771.293544290631      ,   3.3606191127220769E-003 ,   3.6359341559861303E-006 ,   1.6535286085802695E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0145084118189520     
   1756.0000000000000      ,   292.57581464889245      ,   85754.631595396815      ,   3.3640729039230125E-003 ,   3.6422296044278879E-006 ,   1.6531490845763368E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0143406624291975     
   1758.0000000000000      ,   292.56902939891717      ,   85737.972256975496      ,   3.3675258763061966E-003 ,   3.6485278192861532E-006 ,   1.6527695708238747E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0141729348276562     
   1760.0000000000000      ,   292.56224364014412      ,   85721.315528686740      ,   3.3709780292357659E-003 ,   3.6548287944881567E-006 ,   1.6523900673291108E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0140052290117592     
   1762.0000000000000      ,   292.55545737242272      ,   85704.661410190078      ,   3.3744293620762899E-003 ,   3.6611325239634478E-006 ,   1.6520105740983060E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0138375449789341     
   1764.0000000000000      ,   292.54867059560507      ,   85688.009901145997      ,   3.3778798741939220E-003 ,   3.6674390016437105E-006 ,   1.6516310911376394E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0136698827266133     
   1766.0000000000000      ,   292.54188330953821      ,   85671.361001213649      ,   3.3813295649541397E-003 ,   3.6737482214631449E-006 ,   1.6512516184534341E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0135022422522293     
   1768.0000000000000      ,   292.53509551407177      ,   85654.714710053217      ,   3.3847784337238114E-003 ,   3.6800601773581717E-006 ,   1.6508721560519499E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0133346235532188     
   1770.0000000000000      ,   292.52830720905376      ,   85638.071027323982      ,   3.3882264798702202E-003 ,   3.6863748632670419E-006 ,   1.6504927039394851E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0131670266270145     
   1772.0000000000000      ,   292.52151839433134      ,   85621.429952685430      ,   3.3916737027611375E-003 ,   3.6926922731309145E-006 ,   1.6501132621223651E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0129994514710539     
   1774.0000000000000      ,   292.51472906975198      ,   85604.791485797061      ,   3.3951201017650835E-003 ,   3.6990124008929774E-006 ,   1.6497338306069156E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0128318980827744     
   1776.0000000000000      ,   292.50793923516193      ,   85588.155626318228      ,   3.3985656762511151E-003 ,   3.7053352404985308E-006 ,   1.6493544093994884E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0126643664596169     
   1778.0000000000000      ,   292.50114889040765      ,   85571.522373908199      ,   3.4020104255889894E-003 ,   3.7116607858953633E-006 ,   1.6489749985064413E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0124968565990204     
   1780.0000000000000      ,   292.49435803533385      ,   85554.891728225906      ,   3.4054543491488266E-003 ,   3.7179890310332968E-006 ,   1.6485955979341740E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0123293684984267     
   1782.0000000000000      ,   292.48756666978579      ,   85538.263688930907      ,   3.4088974463015410E-003 ,   3.7243199698646995E-006 ,   1.6482162076890832E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0121619021552823     
   1784.0000000000000      ,   292.48077479360785      ,   85521.638255681770      ,   3.4123397164186639E-003 ,   3.7306535963441625E-006 ,   1.6478368277775823E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0119944575670277     
   1786.0000000000000      ,   292.47398240664438      ,   85505.015428137718      ,   3.4157811588723650E-003 ,   3.7369899044283922E-006 ,   1.6474574582060971E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0118270347311102     
   1788.0000000000000      ,   292.46718950873844      ,   85488.395205957771      ,   3.4192217730353242E-003 ,   3.7433288880765413E-006 ,   1.6470780989810800E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0116596336449799     
   1790.0000000000000      ,   292.46039609973320      ,   85471.777588800382      ,   3.4226615582809415E-003 ,   3.7496705412500586E-006 ,   1.6466987501089894E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0114922543060803     
   1792.0000000000000      ,   292.45360217947160      ,   85455.162576324772      ,   3.4261005139833100E-003 ,   3.7560148579124914E-006 ,   1.6463194115962917E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0113248967118649     
   1794.0000000000000      ,   292.44680774779533      ,   85438.550168189235      ,   3.4295386395169847E-003 ,   3.7623618320296824E-006 ,   1.6459400834494854E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0111575608597818     
   1796.0000000000000      ,   292.44001280454637      ,   85421.940364052614      ,   3.4329759342572744E-003 ,   3.7687114575698689E-006 ,   1.6455607656750706E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0109902467472847     
   1798.0000000000000      ,   292.43321734956595      ,   85405.333163573581      ,   3.4364123975801145E-003 ,   3.7750637285035054E-006 ,   1.6451814582795644E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0108229543718279     
   1800.0000000000000      ,   292.42642138269485      ,   85388.728566410588      ,   3.4398480288620665E-003 ,   3.7814186388033671E-006 ,   1.6448021612694940E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0106556837308656     
   1802.0000000000000      ,   292.41962490377335      ,   85372.126572221910      ,   3.4432828274802447E-003 ,   3.7877761824446112E-006 ,   1.6444228746514147E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0104884348218521     
   1804.0000000000000      ,   292.41282791264189      ,   85355.527180666555      ,   3.4467167928126587E-003 ,   3.7941363534045957E-006 ,   1.6440435984318692E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0103212076422494     
   1806.0000000000000      ,   292.40603040913987      ,   85338.930391402348      ,   3.4501499242377046E-003 ,   3.8004991456628461E-006 ,   1.6436643326174373E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0101540021895115     
   1808.0000000000000      ,   292.39923239310656      ,   85322.336204087842      ,   3.4535822211345943E-003 ,   3.8068645532011555E-006 ,   1.6432850772146960E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0099868184611001     
   1810.0000000000000      ,   292.39243386438102      ,   85305.744618381490      ,   3.4570136828831121E-003 ,   3.8132325700038095E-006 ,   1.6429058322302435E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0098196564544775     
   1812.0000000000000      ,   292.38563482280125      ,   85289.155633941147      ,   3.4604443088636699E-003 ,   3.8196031900572227E-006 ,   1.6425265976706925E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0096525161671033     
   1814.0000000000000      ,   292.37883526820588      ,   85272.569250425411      ,   3.4638740984575750E-003 ,   3.8259764073504531E-006 ,   1.6421473735426462E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0094853975964444     
   1816.0000000000000      ,   292.37203520043215      ,   85255.985467492457      ,   3.4673030510463947E-003 ,   3.8323522158744361E-006 ,   1.6417681598527578E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0093183007399671     
   1818.0000000000000      ,   292.36523461931790      ,   85239.404284800388      ,   3.4707311660127529E-003 ,   3.8387306096222810E-006 ,   1.6413889566076541E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0091512255951358     
   1820.0000000000000      ,   292.35843352470005      ,   85222.825702007191      ,   3.4741584427397604E-003 ,   3.8451115825897549E-006 ,   1.6410097638139918E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0089841721594175     
   1822.0000000000000      ,   292.35163191641510      ,   85206.249718771011      ,   3.4775848806110833E-003 ,   3.8514951287747874E-006 ,   1.6406305814784486E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0088171404302828     
   1824.0000000000000      ,   292.34482979429953      ,   85189.676334749834      ,   3.4810104790112912E-003 ,   3.8578812421774723E-006 ,   1.6402514096076938E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0086501304052002     
   1826.0000000000000      ,   292.33802715818933      ,   85173.105549601649      ,   3.4844352373254884E-003 ,   3.8642699168006013E-006 ,   1.6398722482084183E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0084831420816418     
   1828.0000000000000      ,   292.33122400792064      ,   85156.537362984658      ,   3.4878591549396668E-003 ,   3.8706611466486497E-006 ,   1.6394930972873034E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0083161754570817     
   1830.0000000000000      ,   292.32442034332814      ,   85139.971774556470      ,   3.4912822312400137E-003 ,   3.8770549257289756E-006 ,   1.6391139568510904E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0081492305289916     
   1832.0000000000000      ,   292.31761616424734      ,   85123.408783975377      ,   3.4947044656139727E-003 ,   3.8834512480510027E-006 ,   1.6387348269064725E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0079823072948502     
   1834.0000000000000      ,   292.31081147051299      ,   85106.848390899046      ,   3.4981258574493146E-003 ,   3.8898501076264725E-006 ,   1.6383557074601884E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0078154057521311     
   1836.0000000000000      ,   292.30400626195939      ,   85090.290594985447      ,   3.5015464061346488E-003 ,   3.8962514984691744E-006 ,   1.6379765985189750E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0076485258983141     
   1838.0000000000000      ,   292.29720053842073      ,   85073.735395892378      ,   3.5049661110591523E-003 ,   3.9026554145955169E-006 ,   1.6375975000895850E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0074816677308773     
   1840.0000000000000      ,   292.29039429973108      ,   85057.182793277680      ,   3.5083849716127905E-003 ,   3.9090618500241284E-006 ,   1.6372184121787765E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0073148312473006     
   1842.0000000000000      ,   292.28358754572395      ,   85040.632786799222      ,   3.5118029871862360E-003 ,   3.9154707987758892E-006 ,   1.6368393347933129E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0071480164450675     
   1844.0000000000000      ,   292.27678027623273      ,   85024.085376114715      ,   3.5152201571707555E-003 ,   3.9218822548739930E-006 ,   1.6364602679399775E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0069812233216582     
   1846.0000000000000      ,   292.26997249109024      ,   85007.540560882189      ,   3.5186364809583963E-003 ,   3.9282962123440033E-006 ,   1.6360812116255567E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0068144518745614     
   1848.0000000000000      ,   292.26316419012966      ,   84990.998340759426      ,   3.5220519579419397E-003 ,   3.9347126652137821E-006 ,   1.6357021658568383E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0066477021012616     
   1850.0000000000000      ,   292.25635537318334      ,   84974.458715403904      ,   3.5254665875147583E-003 ,   3.9411316075136673E-006 ,   1.6353231306406320E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0064809739992426     
   1852.0000000000000      ,   292.24954604008349      ,   84957.921684473724      ,   3.5288803690709534E-003 ,   3.9475530332758662E-006 ,   1.6349441059837540E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0063142675659968     
   1854.0000000000000      ,   292.24273619066230      ,   84941.387247626466      ,   3.5322933020053952E-003 ,   3.9539769365352104E-006 ,   1.6345650918930227E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0061475827990112     
   1856.0000000000000      ,   292.23592582475158      ,   84924.855404519767      ,   3.5357053857136217E-003 ,   3.9604033113289758E-006 ,   1.6341860883752675E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0059809196957750     
   1858.0000000000000      ,   292.22911494218272      ,   84908.326154811628      ,   3.5391166195918870E-003 ,   3.9668321516963324E-006 ,   1.6338070954373264E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0058142782537840     
   1860.0000000000000      ,   292.22230354278713      ,   84891.799498159497      ,   3.5425270030371796E-003 ,   3.9732634516791097E-006 ,   1.6334281130860433E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.0056476584705281     
