   246.00000000000000      ,   297.56359913704591      ,   99102.394906790490      ,   5.7781616654553343E-004 ,   2.8793724354533582E-008 ,   1.9421982613920551E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1473954823751957     
   248.00000000000000      ,   297.55716126526045      ,   99083.665397741424      ,   5.8167216807629093E-004 ,   2.8673425259413642E-008 ,   1.9418125063928784E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1472104837746300     
   250.00000000000000      ,   297.55072292459693      ,   99064.938751313632      ,   5.8552809416120789E-004 ,   2.8557850507161624E-008 ,   1.9414267594940873E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1470255094154373     
   252.00000000000000      ,   297.54428411607847      ,   99046.214967459164      ,   5.8938394402147283E-004 ,   2.8447585232422179E-008 ,   1.9410410206661934E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1468405592944348     
   254.00000000000000      ,   297.53784484070189      ,   99027.494046122476      ,   5.9323971679934868E-004 ,   2.8343235518176535E-008 ,   1.9406552898804844E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1466556334083844     
   256.00000000000000      ,   297.53140509943808      ,   99008.775987240442      ,   5.9709541155621539E-004 ,   2.8245428928590861E-008 ,   1.9402695671090084E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1464707317539904     
   258.00000000000000      ,   297.52496489323272      ,   98990.060790742587      ,   6.0095102727061650E-004 ,   2.8154815005459472E-008 ,   1.9398838523245473E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1462858543278971     
   260.00000000000000      ,   297.51852422300720      ,   98971.348456551495      ,   6.0480656283624381E-004 ,   2.8072065719849411E-008 ,   1.9394981455005955E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1461010011266894     
   262.00000000000000      ,   297.51208308965926      ,   98952.638984582722      ,   6.0866201705983374E-004 ,   2.7997875869678975E-008 ,   1.9391124466113428E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1459161721468873     
   264.00000000000000      ,   297.50564149406352      ,   98933.932374745244      ,   6.1251738865904541E-004 ,   2.7932963413068991E-008 ,   1.9387267556316531E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1457313673849459     
   266.00000000000000      ,   297.49919943707249      ,   98915.228626941622      ,   6.1637267626030428E-004 ,   2.7878069726400985E-008 ,   1.9383410725370431E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1455465868372521     
   268.00000000000000      ,   297.49275691951652      ,   98896.527741067926      ,   6.2022787838943410E-004 ,   2.7833966284424289E-008 ,   1.9379553973036735E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1453618305001221     
   270.00000000000000      ,   297.48631394220541      ,   98877.829717014291      ,   6.2408299349759016E-004 ,   2.7801428466223133E-008 ,   1.9375697299083113E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1451770983698002     
   272.00000000000000      ,   297.47987050592786      ,   98859.134554664779      ,   6.2793801991723060E-004 ,   2.7781275260688548E-008 ,   1.9371840703283408E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1449923904424550     
   274.00000000000000      ,   297.47342661145296      ,   98840.442253897811      ,   6.3179295588736790E-004 ,   2.7774342355030760E-008 ,   1.9367984185417252E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1448077067141762     
   276.00000000000000      ,   297.46698225953025      ,   98821.752814586085      ,   6.3564779954447656E-004 ,   2.7781488568123519E-008 ,   1.9364127745269973E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1446230471809717     
   278.00000000000000      ,   297.46053745089034      ,   98803.066236596889      ,   6.3950254892018667E-004 ,   2.7803595377840608E-008 ,   1.9360271382632476E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1444384118387649     
   280.00000000000000      ,   297.45409218624553      ,   98784.382519792198      ,   6.4335720193905294E-004 ,   2.7841566274114363E-008 ,   1.9356415097301051E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1442538006833909     
   282.00000000000000      ,   297.44764646629011      ,   98765.701664028806      ,   6.4721175641630044E-004 ,   2.7896325921910072E-008 ,   1.9352558889077262E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1440692137105934     
   284.00000000000000      ,   297.44120029170114      ,   98747.023669158574      ,   6.5106621005569349E-004 ,   2.7968819118523533E-008 ,   1.9348702757767750E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1438846509160203     
   286.00000000000000      ,   297.43475366313857      ,   98728.348535028432      ,   6.5492056044732442E-004 ,   2.8060009530136409E-008 ,   1.9344846703184201E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1437001122952202     
   288.00000000000000      ,   297.42830658124581      ,   98709.676261480490      ,   6.5877480506565703E-004 ,   2.8170878193452348E-008 ,   1.9340990725143122E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1435155978436382     
   290.00000000000000      ,   297.42185904665047      ,   98691.006848352394      ,   6.6262894126754390E-004 ,   2.8302421769523658E-008 ,   1.9337134823465749E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1433311075566122     
   292.00000000000000      ,   297.41541105996413      ,   98672.340295477188      ,   6.6648296629038032E-004 ,   2.8455650538603149E-008 ,   1.9333278997977960E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1431466414293676     
   294.00000000000000      ,   297.40896262178353      ,   98653.676602683656      ,   6.7033687725046520E-004 ,   2.8631586127048727E-008 ,   1.9329423248510093E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1429621994570145     
   296.00000000000000      ,   297.40251373269018      ,   98635.015769796228      ,   6.7419067114141520E-004 ,   2.8831258959986794E-008 ,   1.9325567574896882E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1427777816345406     
   298.00000000000000      ,   297.39606439325138      ,   98616.357796635275      ,   6.7804434483283486E-004 ,   2.9055705436621834E-008 ,   1.9321711976977313E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1425933879568086     
   300.00000000000000      ,   297.38961460402027      ,   98597.702683017109      ,   6.8189789506911506E-004 ,   2.9305964828749026E-008 ,   1.9317856454594558E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1424090184185500     
   302.00000000000000      ,   297.38316436553629      ,   98579.050428754243      ,   6.8575131846851140E-004 ,   2.9583075907175283E-008 ,   1.9314001007595831E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1422246730143617     
   304.00000000000000      ,   297.37671367832542      ,   98560.401033655187      ,   6.8960461152239839E-004 ,   2.9888073305332266E-008 ,   1.9310145635832318E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1420403517386994     
   306.00000000000000      ,   297.37026254290060      ,   98541.754497524904      ,   6.9345777059481287E-004 ,   3.0221983634323230E-008 ,   1.9306290339159062E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1418560545858734     
   308.00000000000000      ,   297.36381095976219      ,   98523.110820164715      ,   6.9731079192227529E-004 ,   3.0585821368901205E-008 ,   1.9302435117434864E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1416717815500443     
   310.00000000000000      ,   297.35735892939800      ,   98504.470001372378      ,   7.0116367161382194E-004 ,   3.0980584529332347E-008 ,   1.9298579970522225E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1414875326252178     
   312.00000000000000      ,   297.35090645228382      ,   98485.832040942332      ,   7.0501640565143956E-004 ,   3.1407250189637672E-008 ,   1.9294724898287225E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1413033078052408     
   314.00000000000000      ,   297.34445352888366      ,   98467.196938665700      ,   7.0886898989073099E-004 ,   3.1866769848197723E-008 ,   1.9290869900599441E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1411191070837954     
   316.00000000000000      ,   297.33800015965011      ,   98448.564694330387      ,   7.1272142006189405E-004 ,   3.2360064701994470E-008 ,   1.9287014977331887E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1409349304543968     
   318.00000000000000      ,   297.33154634502438      ,   98429.935307721011      ,   7.1657369177108364E-004 ,   3.2888020870704960E-008 ,   1.9283160128360909E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1407507779103871     
   320.00000000000000      ,   297.32509208543689      ,   98411.308778619277      ,   7.2042580050204054E-004 ,   3.3451484621280954E-008 ,   1.9279305353566117E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1405666494449340     
   322.00000000000000      ,   297.31863738130738      ,   98392.685106803823      ,   7.2427774161803408E-004 ,   3.4051257647393685E-008 ,   1.9275450652830314E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1403825450510268     
   324.00000000000000      ,   297.31218223304512      ,   98374.064292050447      ,   7.2812951036418786E-004 ,   3.4688092461039367E-008 ,   1.9271596026039398E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1401984647214745     
   326.00000000000000      ,   297.30572664104938      ,   98355.446334132241      ,   7.3198110187001431E-004 ,   3.5362687955545908E-008 ,   1.9267741473082325E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1400144084489034     
   328.00000000000000      ,   297.29927060570941      ,   98336.831232819401      ,   7.3583251115230718E-004 ,   3.6075685200080690E-008 ,   1.9263886993851016E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1398303762257553     
   330.00000000000000      ,   297.29281412740488      ,   98318.218987879518      ,   7.3968373311828026E-004 ,   3.6827663525435699E-008 ,   1.9260032588240317E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1396463680442870     
   332.00000000000000      ,   297.28635720650601      ,   98299.609599077594      ,   7.4353476256901424E-004 ,   3.7619136959300366E-008 ,   1.9256178256147876E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1394623838965707     
   334.00000000000000      ,   297.27989984337381      ,   98281.003066176112      ,   7.4738559420301181E-004 ,   3.8450551066392312E-008 ,   1.9252323997474168E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1392784237744942     
   336.00000000000000      ,   297.27344203836032      ,   98262.399388935126      ,   7.5123622262012781E-004 ,   3.9322280244719541E-008 ,   1.9248469812122332E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1390944876697624     
   338.00000000000000      ,   297.26698379180891      ,   98243.798567112332      ,   7.5508664232552401E-004 ,   4.0234625523937297E-008 ,   1.9244615699998191E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1389105755738997     
   340.00000000000000      ,   297.26052510405424      ,   98225.200600463009      ,   7.5893684773385196E-004 ,   4.1187812905328962E-008 ,   1.9240761661010148E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1387266874782527     
   342.00000000000000      ,   297.25406597542286      ,   98206.605488740315      ,   7.6278683317349189E-004 ,   4.2181992275511565E-008 ,   1.9236907695069153E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1385428233739925     
   344.00000000000000      ,   297.24760640623293      ,   98188.013231695077      ,   7.6663659289091649E-004 ,   4.3217236917694704E-008 ,   1.9233053802088645E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1383589832521228     
   346.00000000000000      ,   297.24114639679493      ,   98169.423829076128      ,   7.7048612105505804E-004 ,   4.4293543635403687E-008 ,   1.9229199981984482E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1381751671034805     
   348.00000000000000      ,   297.23468594741126      ,   98150.837280630119      ,   7.7433541176165474E-004 ,   4.5410833494205673E-008 ,   1.9225346234674926E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1379913749187460     
   350.00000000000000      ,   297.22822505837701      ,   98132.253586101782      ,   7.7818445903765252E-004 ,   4.6568953177401535E-008 ,   1.9221492560080520E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1378076066884459     
   352.00000000000000      ,   297.22176372997978      ,   98113.672745233882      ,   7.8203325684538449E-004 ,   4.7767676942068896E-008 ,   1.9217638958124124E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1376238624029624     
   354.00000000000000      ,   297.21530196249995      ,   98095.094757767190      ,   7.8588179908675151E-004 ,   4.9006709152521490E-008 ,   1.9213785428730829E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1374401420525404     
   356.00000000000000      ,   297.20883975621075      ,   98076.519623440719      ,   7.8973007960725426E-004 ,   5.0285687359393182E-008 ,   1.9209931971827892E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1372564456272947     
   358.00000000000000      ,   297.20237711137867      ,   98057.947341991632      ,   7.9357809219978543E-004 ,   5.1604185884375453E-008 ,   1.9206078587344723E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1370727731172199     
