   245.99999999999943      ,   297.47209857913879      ,   99075.297871244838      ,   5.5119669142234776E-004 ,   5.2086473035796222E-009 ,   1.9448797802524346E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1473859034804501     
   247.99999999999943      ,   297.46591820386186      ,   99056.642834429440      ,   5.5512928549020018E-004 ,   5.2297983238135353E-009 ,   1.9444865180982027E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1472008625813828     
   249.99999999999943      ,   297.45973460625095      ,   99037.989857322420      ,   5.5906099453104227E-004 ,   5.2502923132887165E-009 ,   1.9440933445086947E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1470158460506801     
   251.99999999999943      ,   297.45354784418299      ,   99019.338956461535      ,   5.6299183543241367E-004 ,   5.2701628820304947E-009 ,   1.9437002577919020E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1468308538843219     
   253.99999999999943      ,   297.44735797358470      ,   99000.690147816713      ,   5.6692182450939800E-004 ,   5.2894455134840391E-009 ,   1.9433072563128689E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1466458860783164     
   255.99999999999940      ,   297.44116504853332      ,   98982.043446819094      ,   5.7085097753410447E-004 ,   5.3081775878797103E-009 ,   1.9429143384907411E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1464609426286991     
   257.99999999999943      ,   297.43496912135055      ,   98963.398868388598      ,   5.7477930976305850E-004 ,   5.3263984056968330E-009 ,   1.9425215027960237E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1462760235315348     
   259.99999999999937      ,   297.42877024268932      ,   98944.756426958906      ,   5.7870683596266510E-004 ,   5.3441492112285129E-009 ,   1.9421287477480332E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1460911287829119     
   261.99999999999937      ,   297.42256846161524      ,   98926.116136501238      ,   5.8263357043292002E-004 ,   5.3614732162495705E-009 ,   1.9417360719125219E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1459062583789452     
   263.99999999999937      ,   297.41636382568197      ,   98907.478010546300      ,   5.8655952702950571E-004 ,   5.3784156237889770E-009 ,   1.9413434738994664E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1457214123157744     
   265.99999999999937      ,   297.41015638100191      ,   98888.842062204771      ,   5.9048471918441163E-004 ,   5.3950236520074910E-009 ,   1.9409509523610036E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1455365905895631     
   267.99999999999937      ,   297.40394617231203      ,   98870.208304186497      ,   5.9440915992519283E-004 ,   5.4113465581804259E-009 ,   1.9405585059894998E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1453517931964974     
   269.99999999999937      ,   297.39773324303570      ,   98851.576748818363      ,   5.9833286189298702E-004 ,   5.4274356627846962E-009 ,   1.9401661335157489E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1451670201327857     
   271.99999999999937      ,   297.39151763534022      ,   98832.947408061169      ,   6.0225583735937791E-004 ,   5.4433443736883857E-009 ,   1.9397738337072808E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1449822713946589     
   273.99999999999932      ,   297.38529939019105      ,   98814.320293525350      ,   6.0617809824221284E-004 ,   5.4591282104401838E-009 ,   1.9393816053667780E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1447975469783693     
   275.99999999999932      ,   297.37907854740274      ,   98795.695416485818      ,   6.1009965612044282E-004 ,   5.4748448286550340E-009 ,   1.9389894473305882E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1446128468801890     
   277.99999999999932      ,   297.37285514568651      ,   98777.072787895639      ,   6.1402052224806874E-004 ,   5.4905540444912992E-009 ,   1.9385973584673276E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1444281710964097     
   279.99999999999932      ,   297.36662922269534      ,   98758.452418399407      ,   6.1794070756720999E-004 ,   5.5063179072443281E-009 ,   1.9382053376765650E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1442435196233447     
   281.99999999999932      ,   297.36040081506621      ,   98739.834318345427      ,   6.2186022272056889E-004 ,   5.5222006225327928E-009 ,   1.9378133838875839E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1440588924573238     
   283.99999999999932      ,   297.35416995846003      ,   98721.218497797279      ,   6.2577907806315026E-004 ,   5.5382685027324076E-009 ,   1.9374214960582142E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1438742895946963     
   285.99999999999932      ,   297.34793668759943      ,   98702.604966544939      ,   6.2969728367291179E-004 ,   5.5545903430115961E-009 ,   1.9370296731737291E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1436897110318303     
   287.99999999999932      ,   297.34170103630430      ,   98683.993734115022      ,   6.3361484936147016E-004 ,   5.5712371321332241E-009 ,   1.9366379142458034E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1435051567651107     
   289.99999999999932      ,   297.33546303752547      ,   98665.384809780648      ,   6.3753178468384220E-004 ,   5.5882821677783711E-009 ,   1.9362462183115266E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1433206267909382     
   291.99999999999926      ,   297.32922272337674      ,   98646.778202570713      ,   6.4144809894775253E-004 ,   5.6058010814320197E-009 ,   1.9358545844324698E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1431361211057318     
   293.99999999999926      ,   297.32298012516509      ,   98628.173921278838      ,   6.4536380122246482E-004 ,   5.6238718632777933E-009 ,   1.9354630116937992E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1429516397059263     
   295.99999999999926      ,   297.31673527341940      ,   98609.571974471502      ,   6.4927890034715164E-004 ,   5.6425748870849543E-009 ,   1.9350714992034362E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1427671825879722     
   297.99999999999926      ,   297.31048819791783      ,   98590.972370496311      ,   6.5319340493885289E-004 ,   5.6619929350693113E-009 ,   1.9346800460912587E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1425827497483352     
   299.99999999999926      ,   297.30423892771364      ,   98572.375117489239      ,   6.5710732340003460E-004 ,   5.6822112227079859E-009 ,   1.9342886515083414E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1423983411834961     
   301.99999999999926      ,   297.29798749116003      ,   98553.780223381968      ,   6.6102066392578925E-004 ,   5.7033174234863940E-009 ,   1.9338973146262334E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1422139568899503     
   303.99999999999926      ,   297.29173391593355      ,   98535.187695908840      ,   6.6493343451068843E-004 ,   5.7254016935540510E-009 ,   1.9335060346362700E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1420295968642080     
   305.99999999999920      ,   297.28547822905671      ,   98516.597542613265      ,   6.6884564295531903E-004 ,   5.7485566962641463E-009 ,   1.9331148107489152E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1418452611027927     
   307.99999999999920      ,   297.27922045691918      ,   98498.009770854027      ,   6.7275729687251242E-004 ,   5.7728776265701121E-009 ,   1.9327236421931362E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1416609496022421     
   309.99999999999920      ,   297.27296062529854      ,   98479.424387811247      ,   6.7666840369330302E-004 ,   5.7984622352507569E-009 ,   1.9323325282158046E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1414766623591068     
   311.99999999999920      ,   297.26669875937949      ,   98460.841400492049      ,   6.8057897067260657E-004 ,   5.8254108529337858E-009 ,   1.9319414680811251E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1412923993699502     
   313.99999999999920      ,   297.26043488377280      ,   98442.260815735965      ,   6.8448900489466707E-004 ,   5.8538264138859983E-009 ,   1.9315504610700873E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1411081606313489     
   315.99999999999920      ,   297.25416902253312      ,   98423.682640220388      ,   6.8839851327825541E-004 ,   5.8838144795367556E-009 ,   1.9311595064799437E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1409239461398919     
   317.99999999999920      ,   297.24790119917611      ,   98405.106880465319      ,   6.9230750258165432E-004 ,   5.9154832616998607E-009 ,   1.9307686036237077E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1407397558921799     
   319.99999999999920      ,   297.24163143669489      ,   98386.533542838180      ,   6.9621597940743387E-004 ,   5.9489436454574850E-009 ,   1.9303777518296719E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1405555898848259     
   321.99999999999920      ,   297.23535975757585      ,   98367.962633558622      ,   7.0012395020702979E-004 ,   5.9843092116684183E-009 ,   1.9299869504409487E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1403714481144540     
   323.99999999999920      ,   297.22908618381365      ,   98349.394158702722      ,   7.0403142128513431E-004 ,   6.0216962590616760E-009 ,   1.9295961988150274E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1401873305777002     
   325.99999999999920      ,   297.22281073692591      ,   98330.828124207328      ,   7.0793839880391705E-004 ,   6.0612238258753220E-009 ,   1.9292054963233482E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1400032372712110     
   327.99999999999926      ,   297.21653343796703      ,   98312.264535874041      ,   7.1184488878706835E-004 ,   6.1030137109993477E-009 ,   1.9288148423508959E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1398191681916441     
   329.99999999999932      ,   297.21025430754162      ,   98293.703399373262      ,   7.1575089712369534E-004 ,   6.1471904945806111E-009 ,   1.9284242362958066E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1396351233356676     
   331.99999999999932      ,   297.20397336581749      ,   98275.144720247830      ,   7.1965642957206840E-004 ,   6.1938815580470953E-009 ,   1.9280336775689903E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1394511026999594     
   333.99999999999932      ,   297.19769063253801      ,   98256.588503916675      ,   7.2356149176321344E-004 ,   6.2432171035081927E-009 ,   1.9276431655937679E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1392671062812083     
   335.99999999999937      ,   297.19140612703404      ,   98238.034755678455      ,   7.2746608920437942E-004 ,   6.2953301724874017E-009 ,   1.9272526998055216E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1390831340761127     
   337.99999999999943      ,   297.18511986823552      ,   98219.483480714640      ,   7.3137022728237864E-004 ,   6.3503566639435960E-009 ,   1.9268622796513583E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1388991860813806     
   339.99999999999943      ,   297.17883187468249      ,   98200.934684093038      ,   7.3527391126679525E-004 ,   6.4084353515370604E-009 ,   1.9264719045897848E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1387152622937295     
   341.99999999999943      ,   297.17254216453574      ,   98182.388370770641      ,   7.3917714631308268E-004 ,   6.4697079000967029E-009 ,   1.9260815740903957E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1385313627098859     
   343.99999999999949      ,   297.16625075558727      ,   98163.844545596905      ,   7.4307993746555430E-004 ,   6.5343188812452503E-009 ,   1.9256912876335706E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1383474873265857     
   345.99999999999955      ,   297.15995766527016      ,   98145.303213316467      ,   7.4698228966026364E-004 ,   6.6024157881398442E-009 ,   1.9253010447101839E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1381636361405736     
   347.99999999999955      ,   297.15366291066817      ,   98126.764378571956      ,   7.5088420772777807E-004 ,   6.6741490492862476E-009 ,   1.9249108448213235E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1379798091486020     
   349.99999999999955      ,   297.14736650852507      ,   98108.228045906857      ,   7.5478569639586481E-004 ,   6.7496720413858641E-009 ,   1.9245206874780197E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1377960063474331     
   351.99999999999960      ,   297.14106847525352      ,   98089.694219767945      ,   7.5868676029208109E-004 ,   6.8291411011759421E-009 ,   1.9241305722009827E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1376122277338361     
   353.99999999999966      ,   297.13476882694380      ,   98071.162904507932      ,   7.6258740394627282E-004 ,   6.9127155362246477E-009 ,   1.9237404985203505E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1374284733045894     
   355.99999999999966      ,   297.12846757937211      ,   98052.634104387878      ,   7.6648763179299427E-004 ,   7.0005576346442048E-009 ,   1.9233504659754434E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1372447430564783     
   357.99999999999966      ,   297.12216474800869      ,   98034.107823579499      ,   7.7038744817384405E-004 ,   7.0928326736868973E-009 ,   1.9229604741145278E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1370610369862961     
