   246.00000000000000      ,   297.56246710126874      ,   99102.056094803891      ,   5.7744955047741187E-004 ,   1.1240659736900390E-007 ,   1.9422314270801849E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1473953752852855     
   248.00000000000000      ,   297.55603396565641      ,   99083.327951283878      ,   5.8130404434724120E-004 ,   1.1360364014256911E-007 ,   1.9418455336240981E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1472103743410074     
   250.00000000000000      ,   297.54960031875777      ,   99064.602658020245      ,   5.8515839582052947E-004 ,   1.1479832956006730E-007 ,   1.9414596495098281E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1470253975717817     
   252.00000000000000      ,   297.54316616224105      ,   99045.880215155950      ,   5.8901260527773470E-004 ,   1.1599060507830683E-007 ,   1.9410737746891515E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1468404449748213     
   254.00000000000000      ,   297.53673149773391      ,   99027.160622822048      ,   5.9286667309014411E-004 ,   1.1718040904905662E-007 ,   1.9406879091150280E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1466555165473471     
   256.00000000000000      ,   297.53029632682490      ,   99008.443881138111      ,   5.9672059962021732E-004 ,   1.1836768663486537E-007 ,   1.9403020527415635E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1464706122865875     
   258.00000000000000      ,   297.52386065106424      ,   98989.729990212712      ,   6.0057438522181559E-004 ,   1.1955238572540868E-007 ,   1.9399162055239845E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1462857321897784     
   260.00000000000000      ,   297.51742447196523      ,   98971.018950143422      ,   6.0442803024057053E-004 ,   1.2073445685447814E-007 ,   1.9395303674185981E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1461008762541618     
   262.00000000000000      ,   297.51098779100505      ,   98952.310761017405      ,   6.0828153501409543E-004 ,   1.2191385311771528E-007 ,   1.9391445383827678E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1459160444769880     
   264.00000000000000      ,   297.50455060962577      ,   98933.605422911569      ,   6.1213489987228418E-004 ,   1.2309053009118780E-007 ,   1.9387587183748820E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1457312368555128     
   266.00000000000000      ,   297.49811292923550      ,   98914.902935892838      ,   6.1598812513759618E-004 ,   1.2426444575089834E-007 ,   1.9383729073543209E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1455464533869990     
   268.00000000000000      ,   297.49167475120930      ,   98896.203300018606      ,   6.1984121112523892E-004 ,   1.2543556039330596E-007 ,   1.9379871052814367E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1453616940687166     
   270.00000000000000      ,   297.48523607688998      ,   98877.506515336761      ,   6.2369415814345736E-004 ,   1.2660383655693922E-007 ,   1.9376013121175220E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1451769588979408     
   272.00000000000000      ,   297.47879690758896      ,   98858.812581886072      ,   6.2754696649374288E-004 ,   1.2776923894516762E-007 ,   1.9372155278247857E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1449922478719536     
   274.00000000000000      ,   297.47235724458727      ,   98840.121499696426      ,   6.3139963647107077E-004 ,   1.2893173435019587E-007 ,   1.9368297523663265E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1448075609880433     
   276.00000000000000      ,   297.46591708913633      ,   98821.433268789158      ,   6.3525216836409837E-004 ,   1.3009129157833628E-007 ,   1.9364439857061100E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1446228982435034     
   278.00000000000000      ,   297.45947644245871      ,   98802.747889177059      ,   6.3910456245537019E-004 ,   1.3124788137661272E-007 ,   1.9360582278089473E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1444382596356339     
   280.00000000000000      ,   297.45303530574876      ,   98784.065360864843      ,   6.4295681902153503E-004 ,   1.3240147636073778E-007 ,   1.9356724786404683E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1442536451617404     
   282.00000000000000      ,   297.44659368017381      ,   98765.385683849236      ,   6.4680893833352440E-004 ,   1.3355205094450788E-007 ,   1.9352867381671034E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1440690548191335     
   284.00000000000000      ,   297.44015156687419      ,   98746.708858119149      ,   6.5066092065672008E-004 ,   1.3469958127064656E-007 ,   1.9349010063560636E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1438844886051291     
   286.00000000000000      ,   297.43370896696450      ,   98728.034883655928      ,   6.5451276625118576E-004 ,   1.3584404514312971E-007 ,   1.9345152831753136E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1436999465170494     
   288.00000000000000      ,   297.42726588153425      ,   98709.363760433786      ,   6.5836447537180956E-004 ,   1.3698542196101600E-007 ,   1.9341295685935567E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1435154285522211     
   290.00000000000000      ,   297.42082231164812      ,   98690.695488419515      ,   6.6221604826845128E-004 ,   1.3812369265380307E-007 ,   1.9337438625802169E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1433309347079763     
   292.00000000000000      ,   297.41437825834703      ,   98672.030067573098      ,   6.6606748518611742E-004 ,   1.3925883961832965E-007 ,   1.9333581651054189E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1431464649816510     
   294.00000000000000      ,   297.40793372264841      ,   98653.367497847634      ,   6.6991878636512387E-004 ,   1.4039084665723142E-007 ,   1.9329724761399696E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1429620193705872     
   296.00000000000000      ,   297.40148870554702      ,   98634.707779189659      ,   6.7376995204125123E-004 ,   1.4151969891896362E-007 ,   1.9325867956553409E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1427775978721315     
   298.00000000000000      ,   297.39504320801541      ,   98616.050911539176      ,   6.7762098244588190E-004 ,   1.4264538283939541E-007 ,   1.9322011236236523E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1425932004836339     
   300.00000000000000      ,   297.38859723100461      ,   98597.396894830075      ,   6.8147187780614137E-004 ,   1.4376788608497546E-007 ,   1.9318154600176565E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1424088272024508     
   302.00000000000000      ,   297.38215077544447      ,   98578.745728989932      ,   6.8532263834502358E-004 ,   1.4488719749747202E-007 ,   1.9314298048107224E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1422244780259418     
   304.00000000000000      ,   297.37570384224432      ,   98560.097413940472      ,   6.8917326428154170E-004 ,   1.4600330704028054E-007 ,   1.9310441579768193E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1420401529514710     
   306.00000000000000      ,   297.36925643229358      ,   98541.451949597511      ,   6.9302375583084569E-004 ,   1.4711620574629363E-007 ,   1.9306585194905031E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1418558519764062     
   308.00000000000000      ,   297.36280854646185      ,   98522.809335871207      ,   6.9687411320433674E-004 ,   1.4822588566732408E-007 ,   1.9302728893269016E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1416715750981201     
   310.00000000000000      ,   297.35636018559990      ,   98504.169572666200      ,   7.0072433660980829E-004 ,   1.4933233982507072E-007 ,   1.9298872674616992E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1414873223139890     
   312.00000000000000      ,   297.34991135053980      ,   98485.532659881705      ,   7.0457442625154135E-004 ,   1.5043556216361141E-007 ,   1.9295016538711254E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1413030936213935     
   314.00000000000000      ,   297.34346204209550      ,   98466.898597411695      ,   7.0842438233042983E-004 ,   1.5153554750341006E-007 ,   1.9291160485319401E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1411188890177175     
   316.00000000000000      ,   297.33701226106319      ,   98448.267385145053      ,   7.1227420504407226E-004 ,   1.5263229149681771E-007 ,   1.9287304514214218E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1409347085003498     
   318.00000000000000      ,   297.33056200822182      ,   98429.639022965450      ,   7.1612389458688345E-004 ,   1.5372579058505173E-007 ,   1.9283448625173557E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1407505520666810     
   320.00000000000000      ,   297.32411128433336      ,   98411.013510751829      ,   7.1997345115020384E-004 ,   1.5481604195663032E-007 ,   1.9279592817980203E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1405664197141065     
   322.00000000000000      ,   297.31766009014336      ,   98392.390848378258      ,   7.2382287492239262E-004 ,   1.5590304350724096E-007 ,   1.9275737092421752E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1403823114400251     
   324.00000000000000      ,   297.31120842638131      ,   98373.771035714206      ,   7.2767216608892436E-004 ,   1.5698679380102002E-007 ,   1.9271881448290513E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1401982272418394     
   326.00000000000000      ,   297.30475629376087      ,   98355.154072624588      ,   7.3152132483248194E-004 ,   1.5806729203321905E-007 ,   1.9268025885383393E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1400141671169546     
   328.00000000000000      ,   297.29830369298054      ,   98336.539958969777      ,   7.3537035133302837E-004 ,   1.5914453799423139E-007 ,   1.9264170403501799E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1398301310627794     
   330.00000000000000      ,   297.29185062472362      ,   98317.928694605915      ,   7.3921924576791237E-004 ,   1.6021853203495560E-007 ,   1.9260315002451515E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1396461190767264     
   332.00000000000000      ,   297.28539708965877      ,   98299.320279384789      ,   7.4306800831194797E-004 ,   1.6128927503346580E-007 ,   1.9256459682042620E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1394621311562103     
   334.00000000000000      ,   297.27894308844043      ,   98280.714713154084      ,   7.4691663913751855E-004 ,   1.6235676836296355E-007 ,   1.9252604442089351E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1392781672986498     
   336.00000000000000      ,   297.27248862170904      ,   98262.111995757470      ,   7.5076513841461075E-004 ,   1.6342101386098113E-007 ,   1.9248749282410063E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1390942275014659     
   338.00000000000000      ,   297.26603369009138      ,   98243.512127034643      ,   7.5461350631090413E-004 ,   1.6448201379980951E-007 ,   1.9244894202827122E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1389103117620831     
   340.00000000000000      ,   297.25957829420071      ,   98224.915106821354      ,   7.5846174299185802E-004 ,   1.6553977085812100E-007 ,   1.9241039203166794E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1387264200779283     
   342.00000000000000      ,   297.25312243463742      ,   98206.320934949676      ,   7.6230984862080088E-004 ,   1.6659428809375768E-007 ,   1.9237184283259146E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1385425524464323     
   344.00000000000000      ,   297.24666611198899      ,   98187.729611247953      ,   7.6615782335896451E-004 ,   1.6764556891765544E-007 ,   1.9233329442937996E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1383587088650271     
   346.00000000000000      ,   297.24020932683050      ,   98169.141135540922      ,   7.7000566736556335E-004 ,   1.6869361706887585E-007 ,   1.9229474682040823E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1381748893311492     
   348.00000000000000      ,   297.23375207972475      ,   98150.555507649726      ,   7.7385338079787936E-004 ,   1.6973843659071305E-007 ,   1.9225620000408665E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1379910938422362     
   350.00000000000000      ,   297.22729437122263      ,   98131.972727392145      ,   7.7770096381129551E-004 ,   1.7078003180784929E-007 ,   1.9221765397886059E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1378073223957295     
   352.00000000000000      ,   297.22083620186334      ,   98113.392794582600      ,   7.8154841655936802E-004 ,   1.7181840730452762E-007 ,   1.9217910874320971E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1376235749890724     
   354.00000000000000      ,   297.21437757217461      ,   98094.815709032118      ,   7.8539573919391402E-004 ,   1.7285356790371193E-007 ,   1.9214056429564690E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1374398516197115     
   356.00000000000000      ,   297.20791848267305      ,   98076.241470548528      ,   7.8924293186503718E-004 ,   1.7388551864720723E-007 ,   1.9210202063471776E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1372561522850950     
   358.00000000000000      ,   297.20145893386433      ,   98057.670078936542      ,   7.9308999472119319E-004 ,   1.7491426477670788E-007 ,   1.9206347775900006E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1370724769826739     
