   246.00000000000000      ,   297.56246696366162      ,   99102.055963478400      ,   5.7741729415627539E-004 ,   2.6845792777756815E-007 ,   1.9422314247915941E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1473955146129549     
   248.00000000000000      ,   297.55603382336733      ,   99083.327815377153      ,   5.8127041793978624E-004 ,   2.7426959166934786E-007 ,   1.9418455312468538E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1472105172890330     
   250.00000000000000      ,   297.54960017167190      ,   99064.602517416162      ,   5.8512335265867061E-004 ,   2.8017692745784061E-007 ,   1.9414596470413863E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1470255441963213     
   252.00000000000000      ,   297.54316601024186      ,   99045.880069736610      ,   5.8897609748890601E-004 ,   2.8618124185207786E-007 ,   1.9410737721269233E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1468405953321763     
   254.00000000000000      ,   297.53673134070334      ,   99027.160472467833      ,   5.9282865157541916E-004 ,   2.9228386077651665E-007 ,   1.9406879064563797E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1466556706939568     
   256.00000000000000      ,   297.53029616464306      ,   99008.443725727644      ,   5.9668101403210507E-004 ,   2.9848612968690445E-007 ,   1.9403020499838202E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1464707702790218     
   258.00000000000000      ,   297.52386048360955      ,   98989.729829622782      ,   6.0053318394184872E-004 ,   3.0478941389096236E-007 ,   1.9399162026644257E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1462858940847318     
   260.00000000000000      ,   297.51742429911445      ,   98971.018784249143      ,   6.0438516035652659E-004 ,   3.1119509887396826E-007 ,   1.9395303644544597E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1461010421084483     
   262.00000000000000      ,   297.51098761263307      ,   98952.310589692017      ,   6.0823694229694475E-004 ,   3.1770459062931781E-007 ,   1.9391445353112425E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1459162143475334     
   264.00000000000000      ,   297.50455042560588      ,   98933.605246026578      ,   6.1208852875285248E-004 ,   3.2431931599414821E-007 ,   1.9387587151931153E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1457314107993508     
   266.00000000000000      ,   297.49811273943931      ,   98914.902753317976      ,   6.1593991868283556E-004 ,   3.3104072299010724E-007 ,   1.9383729040594176E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1455466314612648     
   268.00000000000000      ,   297.49167455550656      ,   98896.203111621813      ,   6.1979111101426090E-004 ,   3.3787028116934916E-007 ,   1.9379871018704573E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1453618763306410     
   270.00000000000000      ,   297.48523587514865      ,   98877.506320984103      ,   6.2364210464321368E-004 ,   3.4480948196584800E-007 ,   1.9376013085874822E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1451771454048449     
   272.00000000000000      ,   297.47879669967534      ,   98858.812381441894      ,   6.2749289843438624E-004 ,   3.5185983905211119E-007 ,   1.9372155241726564E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1449924386812442     
   274.00000000000000      ,   297.47235703036591      ,   98840.121293023301      ,   6.3134349122094427E-004 ,   3.5902288870138250E-007 ,   1.9368297485890355E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1448077561572072     
   276.00000000000000      ,   297.46591686846995      ,   98821.433055747795      ,   6.3519388180442379E-004 ,   3.6630019015542498E-007 ,   1.9364439818005421E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1446230978301024     
   278.00000000000000      ,   297.45947621520821      ,   98802.747669626362      ,   6.3904406895458061E-004 ,   3.7369332599797295E-007 ,   1.9360582237719422E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1444384636973002     
   280.00000000000000      ,   297.45303507177334      ,   98784.065134661898      ,   6.4289405140924446E-004 ,   3.8120390253394651E-007 ,   1.9356724744688223E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1442538537561708     
   282.00000000000000      ,   297.44659343933074      ,   98765.385450849339      ,   6.4674382787414453E-004 ,   3.8883355017452048E-007 ,   1.9352867338575684E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1440692680040865     
   284.00000000000000      ,   297.44015131901909      ,   98746.708618175791      ,   6.5059339702270192E-004 ,   3.9658392382814338E-007 ,   1.9349010019053474E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1438847064384190     
   286.00000000000000      ,   297.43370871195117      ,   98728.034636620825      ,   6.5444275749590095E-004 ,   4.0445670329760298E-007 ,   1.9345152785800807E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1437001690565425     
   288.00000000000000      ,   297.42726561921455      ,   98709.363506156733      ,   6.5829190790202849E-004 ,   4.1245359368323390E-007 ,   1.9341295638504289E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1435156558558301     
   290.00000000000000      ,   297.42082204187210      ,   98690.695226748445      ,   6.6214084681647878E-004 ,   4.2057632579236950E-007 ,   1.9337438576857730E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1433311668336565     
   292.00000000000000      ,   297.41437798096297      ,   98672.029798354168      ,   6.6598957278151912E-004 ,   4.2882665655513518E-007 ,   1.9333581600561929E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1431467019873982     
   294.00000000000000      ,   297.40793343750272      ,   98653.367220925196      ,   6.6983808430602946E-004 ,   4.3720636944668568E-007 ,   1.9329724709324526E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1429622613144310     
   296.00000000000000      ,   297.40148841248424      ,   98634.707494406175      ,   6.7368637986527471E-004 ,   4.4571727491599224E-007 ,   1.9325867902859811E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1427778448121326     
   298.00000000000000      ,   297.39504290687825      ,   98616.050618735360      ,   6.7753445790062988E-004 ,   4.5436121082128028E-007 ,   1.9322011180888551E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1425934524778805     
   300.00000000000000      ,   297.38859692163385      ,   98597.396593844664      ,   6.8138231681928935E-004 ,   4.6314004287222826E-007 ,   1.9318154543137841E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1424090843090533     
   302.00000000000000      ,   297.38215045767907      ,   98578.745419659870      ,   6.8522995499397960E-004 ,   4.7205566507903173E-007 ,   1.9314297989340944E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1422247403030306     
   304.00000000000000      ,   297.37570351592137      ,   98560.097096100857      ,   6.8907737076265383E-004 ,   4.8111000020844432E-007 ,   1.9310441519237141E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1420404204571923     
   306.00000000000000      ,   297.36925609724813      ,   98541.451623081593      ,   6.9292456242819184E-004 ,   4.9030500024690801E-007 ,   1.9306585132571562E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1418561247689196     
   308.00000000000000      ,   297.36280820252722      ,   98522.809000510446      ,   6.9677152825808680E-004 ,   4.9964264687088037E-007 ,   1.9302728829095044E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1416718532355938     
   310.00000000000000      ,   297.35635983260750      ,   98504.169228290149      ,   7.0061826648403879E-004 ,   5.0912495192448067E-007 ,   1.9298872608564038E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1414876058545971     
   312.00000000000000      ,   297.34991098831892      ,   98485.532306318026      ,   7.0446477530166631E-004 ,   5.1875395790456159E-007 ,   1.9295016470740431E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1413033826233123     
   314.00000000000000      ,   297.34346167047369      ,   98466.898234486245      ,   7.0831105287016396E-004 ,   5.2853173845333483E-007 ,   1.9291160415391383E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1411191835391232     
   316.00000000000000      ,   297.33701187986600      ,   98448.267012681754      ,   7.1215709731186207E-004 ,   5.3846039885866094E-007 ,   1.9287304442289280E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1409350085994139     
   318.00000000000000      ,   297.33056161727274      ,   98429.638640786448      ,   7.1600290671188296E-004 ,   5.4854207656212915E-007 ,   1.9283448551211557E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1407508578015693     
   320.00000000000000      ,   297.32411088345407      ,   98411.013118677351      ,   7.1984847911775061E-004 ,   5.5877894167504979E-007 ,   1.9279592741940577E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1405667311429748     
   322.00000000000000      ,   297.31765967915351      ,   98392.390446226666      ,   7.2369381253895471E-004 ,   5.6917319750248320E-007 ,   1.9275737014263546E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1403826286210164     
   324.00000000000000      ,   297.31120800509854      ,   98373.770623301956      ,   7.2753890494655705E-004 ,   5.7972708107543158E-007 ,   1.9271881367972369E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1401985502330807     
   326.00000000000000      ,   297.30475586200095      ,   98355.153649766318      ,   7.3138375427276572E-004 ,   5.9044286369132356E-007 ,   1.9268025802863544E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1400144959765555     
   328.00000000000000      ,   297.29830325055707      ,   98336.539525478234      ,   7.3522835841044584E-004 ,   6.0132285146292019E-007 ,   1.9264170318738092E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1398304658488283     
   330.00000000000000      ,   297.29185017144823      ,   98317.928250291880      ,   7.3907271521272044E-004 ,   6.1236938587577539E-007 ,   1.9260314915401405E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1396464598472882     
   332.00000000000000      ,   297.28539662534121      ,   98299.319824057297      ,   7.4291682249250763E-004 ,   6.2358484435438453E-007 ,   1.9256459592663141E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1394624779693241     
   334.00000000000000      ,   297.27894261288827      ,   98280.714246620220      ,   7.4676067802197435E-004 ,   6.3497164083715897E-007 ,   1.9252604350337189E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1392785202123259     
   336.00000000000000      ,   297.27248813472784      ,   98262.111517822428      ,   7.5060427953213245E-004 ,   6.4653222636036094E-007 ,   1.9248749188241505E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1390945865736839     
   338.00000000000000      ,   297.26603319148467      ,   98243.511637501782      ,   7.5444762471228949E-004 ,   6.5826908965114134E-007 ,   1.9244894106198059E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1389106770507893     
   340.00000000000000      ,   297.25957778376994      ,   98224.914605492115      ,   7.5829071120952693E-004 ,   6.7018475772982384E-007 ,   1.9241039104032742E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1387267916410333     
   342.00000000000000      ,   297.25312191218200      ,   98206.320421623619      ,   7.6213353662823373E-004 ,   6.8228179652157541E-007 ,   1.9237184181575245E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1385429303418080     
   344.00000000000000      ,   297.24666557730615      ,   98187.729085722647      ,   7.6597609852950630E-004 ,   6.9456281147761305E-007 ,   1.9233329338659014E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1383590931505052     
   346.00000000000000      ,   297.24020877971543      ,   98169.140597612117      ,   7.6981839443063542E-004 ,   7.0703044820609432E-007 ,   1.9229474575121159E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1381752800645186     
   348.00000000000000      ,   297.23375151997061      ,   98150.554957111322      ,   7.7366042180454302E-004 ,   7.1968739311283948E-007 ,   1.9225619890802344E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1379914910812423     
   350.00000000000000      ,   297.22729379862028      ,   98131.972164036109      ,   7.7750217807919116E-004 ,   7.3253637405204117E-007 ,   1.9221765285546758E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1378077261980701     
   352.00000000000000      ,   297.22083561620167      ,   98113.392218198918      ,   7.8134366063702717E-004 ,   7.4558016098711571E-007 ,   1.9217910759201984E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1376239854123968     
   354.00000000000000      ,   297.21437697324029      ,   98094.815119408988      ,   7.8518486681436689E-004 ,   7.5882156666185156E-007 ,   1.9214056311618967E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1374402687216179     
   356.00000000000000      ,   297.20791787025058      ,   98076.240867472196      ,   7.8902579390078165E-004 ,   7.7226344728201503E-007 ,   1.9210201942651935E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1372565761231288     
   358.00000000000000      ,   297.20145830773606      ,   98057.669462191276      ,   7.9286643913849633E-004 ,   7.8590870320757684E-007 ,   1.9206347652158295E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1370729076143256     
