   246.00000000000000      ,   297.55112996029663      ,   99098.687449987920      ,   5.7431603288738992E-004 ,   4.7146261566964075E-008 ,   1.9425636820851040E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1473941727462684     
   248.00000000000000      ,   297.54472927021641      ,   99079.968687595436      ,   5.7818384185333532E-004 ,   4.7734838201927928E-008 ,   1.9421768423308460E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1472091699804718     
   250.00000000000000      ,   297.53832778292275      ,   99061.252691724352      ,   5.8205146674216281E-004 ,   4.8330614570220529E-008 ,   1.9417900202643265E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1470241914634816     
   252.00000000000000      ,   297.53192550457129      ,   99042.539463832116      ,   5.8591890898109617E-004 ,   4.8933958143821158E-008 ,   1.9414032157060758E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1468392371925076     
   254.00000000000000      ,   297.52552244117561      ,   99023.829005334628      ,   5.8978616994121726E-004 ,   4.9545250976915555E-008 ,   1.9410164284807803E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1466543071647632     
   256.00000000000000      ,   297.51911859861110      ,   99005.121317607118      ,   5.9365325093832673E-004 ,   5.0164890029598062E-008 ,   1.9406296584171642E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1464694013774654     
   258.00000000000000      ,   297.51271398261923      ,   98986.416401985727      ,   5.9752015323381446E-004 ,   5.0793287497608403E-008 ,   1.9402429053478686E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1462845198278337     
   260.00000000000000      ,   297.50630859881124      ,   98967.714259768356      ,   6.0138687803543340E-004 ,   5.1430871148204873E-008 ,   1.9398561691093417E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1460996625130910     
   262.00000000000000      ,   297.49990245267185      ,   98949.014892215884      ,   6.0525342649805707E-004 ,   5.2078084662276035E-008 ,   1.9394694495417281E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1459148294304637     
   264.00000000000000      ,   297.49349554956302      ,   98930.318300553219      ,   6.0911979972439368E-004 ,   5.2735387982791837E-008 ,   1.9390827464887624E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1457300205771805     
   266.00000000000000      ,   297.48708789472732      ,   98911.624485970329      ,   6.1298599876563435E-004 ,   5.3403257669694322E-008 ,   1.9386960597976698E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1455452359504745     
   268.00000000000000      ,   297.48067949329135      ,   98892.933449623146      ,   6.1685202462208159E-004 ,   5.4082187261327767E-008 ,   1.9383093893190657E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1453604755475797     
   270.00000000000000      ,   297.47427035026891      ,   98874.245192634655      ,   6.2071787824371399E-004 ,   5.4772687642598911E-008 ,   1.9379227349068644E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1451757393657345     
   272.00000000000000      ,   297.46786047056412      ,   98855.559716095624      ,   6.2458356053074178E-004 ,   5.5475287419412679E-008 ,   1.9375360964181840E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1449910274021791     
   274.00000000000000      ,   297.46144985897450      ,   98836.877021065680      ,   6.2844907233409520E-004 ,   5.6190533300859158E-008 ,   1.9371494737132604E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1448063396541568     
   276.00000000000000      ,   297.45503852019385      ,   98818.197108573979      ,   6.3231441445590192E-004 ,   5.6918990487412363E-008 ,   1.9367628666553612E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1446216761189136     
   278.00000000000000      ,   297.44862645881517      ,   98799.519979620251      ,   6.3617958764990851E-004 ,   5.7661243066609543E-008 ,   1.9363762751107027E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1444370367936982     
   280.00000000000000      ,   297.44221367933312      ,   98780.845635175458      ,   6.4004459262186780E-004 ,   5.8417894415756256E-008 ,   1.9359896989483719E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1442524216757624     
   282.00000000000000      ,   297.43580018614705      ,   98762.174076182564      ,   6.4390943002992282E-004 ,   5.9189567611841306E-008 ,   1.9356031380402469E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1440678307623591     
   284.00000000000000      ,   297.42938598356318      ,   98743.505303557293      ,   6.4777410048490441E-004 ,   5.9976905848752842E-008 ,   1.9352165922609250E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1438832640507448     
   286.00000000000000      ,   297.42297107579725      ,   98724.839318188911      ,   6.5163860455064474E-004 ,   6.0780572861886573E-008 ,   1.9348300614876496E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1436987215381780     
   288.00000000000000      ,   297.41655546697689      ,   98706.176120940872      ,   6.5550294274424484E-004 ,   6.1601253360235332E-008 ,   1.9344435456002396E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1435142032219199     
   290.00000000000000      ,   297.41013916114395      ,   98687.515712651570      ,   6.5936711553630937E-004 ,   6.2439653466048612E-008 ,   1.9340570444810225E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1433297090992338     
   292.00000000000000      ,   297.40372216225666      ,   98668.858094134834      ,   6.6323112335114019E-004 ,   6.3296501162149334E-008 ,   1.9336705580147696E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1431452391673851     
   294.00000000000000      ,   297.39730447419180      ,   98650.203266180688      ,   6.6709496656692255E-004 ,   6.4172546746994633E-008 ,   1.9332840860886328E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1429607934236419     
   296.00000000000000      ,   297.39088610074691      ,   98631.551229555975      ,   6.7095864551587072E-004 ,   6.5068563297566157E-008 ,   1.9328976285920830E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1427763718652739     
   298.00000000000000      ,   297.38446704564211      ,   98612.901985004923      ,   6.7482216048435069E-004 ,   6.5985347140174681E-008 ,   1.9325111854168506E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1425919744895539     
   300.00000000000000      ,   297.37804731252226      ,   98594.255533249729      ,   6.7868551171298541E-004 ,   6.6923718329263273E-008 ,   1.9321247564568683E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1424076012937565     
   302.00000000000000      ,   297.37162690495882      ,   98575.611874991053      ,   6.8254869939670944E-004 ,   6.7884521134292202E-008 ,   1.9317383416082155E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1422232522751576     
   304.00000000000000      ,   297.36520582645159      ,   98556.971010908615      ,   6.8641172368481156E-004 ,   6.8868624534788789E-008 ,   1.9313519407690653E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1420389274310361     
   306.00000000000000      ,   297.35878408043050      ,   98538.332941661705      ,   6.9027458468096060E-004 ,   6.9876922723644605E-008 ,   1.9309655538396316E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1418546267586722     
   308.00000000000000      ,   297.35236167025755      ,   98519.697667889777      ,   6.9413728244321210E-004 ,   7.0910335618742469E-008 ,   1.9305791807221168E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1416703502553489     
   310.00000000000000      ,   297.34593859922830      ,   98501.065190212787      ,   6.9799981698395503E-004 ,   7.1969809382994984E-008 ,   1.9301928213206660E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1414860979183508     
   312.00000000000000      ,   297.33951487057345      ,   98482.435509231771      ,   7.0186218826986425E-004 ,   7.3056316952877229E-008 ,   1.9298064755413180E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1413018697449639     
   314.00000000000000      ,   297.33309048746065      ,   98463.808625529287      ,   7.0572439622185049E-004 ,   7.4170858575536002E-008 ,   1.9294201432919572E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1411176657324769     
   316.00000000000000      ,   297.32666545299577      ,   98445.184539669877      ,   7.0958644071492333E-004 ,   7.5314462354557871E-008 ,   1.9290338244822722E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1409334858781799     
   318.00000000000000      ,   297.32023977022453      ,   98426.563252200460      ,   7.1344832157809878E-004 ,   7.6488184804480059E-008 ,   1.9286475190237098E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1407493301793652     
   320.00000000000000      ,   297.31381344213395      ,   98407.944763650783      ,   7.1731003859424962E-004 ,   7.7693111414127827E-008 ,   1.9282612268294336E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1405651986333258     
   322.00000000000000      ,   297.30738647165373      ,   98389.329074533845      ,   7.2117159149993903E-004 ,   7.8930357218863550E-008 ,   1.9278749478142843E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1403810912373582     
   324.00000000000000      ,   297.30095886165753      ,   98370.716185346304      ,   7.2503297998524098E-004 ,   8.0201067381833714E-008 ,   1.9274886818947377E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1401970079887593     
   326.00000000000000      ,   297.29453061496440      ,   98352.106096568779      ,   7.2889420369352754E-004 ,   8.1506417784301415E-008 ,   1.9271024289888687E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1400129488848283     
   328.00000000000000      ,   297.28810173433999      ,   98333.498808666365      ,   7.3275526222125250E-004 ,   8.2847615625153575E-008 ,   1.9267161890163122E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1398289139228659     
   330.00000000000000      ,   297.28167222249789      ,   98314.894322088890      ,   7.3661615511770356E-004 ,   8.4225900029673891E-008 ,   1.9263299618982266E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1396449031001741     
   332.00000000000000      ,   297.27524208210059      ,   98296.292637271210      ,   7.4047688188472237E-004 ,   8.5642542667674370E-008 ,   1.9259437475572610E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1394609164140570     
   334.00000000000000      ,   297.26881131576101      ,   98277.693754633816      ,   7.4433744197645280E-004 ,   8.7098848381081111E-008 ,   1.9255575459175167E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1392769538618206     
   336.00000000000000      ,   297.26237992604337      ,   98259.097674582910      ,   7.4819783479900806E-004 ,   8.8596155821071508E-008 ,   1.9251713569045172E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1390930154407719     
   338.00000000000000      ,   297.25594791546439      ,   98240.504397510784      ,   7.5205805971015132E-004 ,   9.0135838094863563E-008 ,   1.9247851804451755E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1389091011482197     
   340.00000000000000      ,   297.24951528649433      ,   98221.913923796208      ,   7.5591811601896110E-004 ,   9.1719303422260512E-008 ,   1.9243990164677618E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1387252109814741     
   342.00000000000000      ,   297.24308204155807      ,   98203.326253804626      ,   7.5977800298547896E-004 ,   9.3347995802057157E-008 ,   1.9240128649018719E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1385413449378468     
   344.00000000000000      ,   297.23664818303621      ,   98184.741387888687      ,   7.6363771982031149E-004 ,   9.5023395688417088E-008 ,   1.9236267256784002E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1383575030146513     
   346.00000000000000      ,   297.23021371326587      ,   98166.159326388210      ,   7.6749726568424502E-004 ,   9.6747020677334322E-008 ,   1.9232405987295080E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1381736852092024     
   348.00000000000000      ,   297.22377863454176      ,   98147.580069630669      ,   7.7135663968782198E-004 ,   9.8520426203295565E-008 ,   1.9228544839885977E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1379898915188158     
   350.00000000000000      ,   297.21734294911715      ,   98129.003617931492      ,   7.7521584089092503E-004 ,   1.0034520624626396E-007 ,   1.9224683813902830E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1378061219408091     
   352.00000000000000      ,   297.21090665920480      ,   98110.429971594160      ,   7.7907486830230553E-004 ,   1.0222299404910829E-007 ,   1.9220822908703646E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1376223764725015     
   354.00000000000000      ,   297.20446976697758      ,   98091.859130910700      ,   7.8293372087911094E-004 ,   1.0415546284560630E-007 ,   1.9216962123658043E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1374386551112134     
   356.00000000000000      ,   297.19803227456975      ,   98073.291096161702      ,   7.8679239752642955E-004 ,   1.0614432659915521E-007 ,   1.9213101458146972E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1372549578542663     
   358.00000000000000      ,   297.19159418407753      ,   98054.725867616755      ,   7.9065089709675403E-004 ,   1.0819134075232584E-007 ,   1.9209240911562495E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1370712846989834     
